MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,45.5635,46.0,36.0,56.0,15.0423,7870
EEMETRIC,2024-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,40.6464,40.0,31.0,51.0,14.2838,7870
EEMETRIC,2025-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,38.0066,37.0,22.0,53.0,19.9904,7870
EEMETRIC,2025-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,35.9445,38.0,28.0,46.0,13.3826,7870
EEMETRIC,2025-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,41.4936,43.0,29.0,54.0,15.7405,7870
EEMETRIC,2025-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,72.2757,74.0,63.0,83.0,15.0275,7870
EEMETRIC,2025-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,98.6576,99.0,84.0,115.0,20.7112,7870
EEMETRIC,2025-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,106.0431,106.0,93.0,119.0,21.3877,7870
EEMETRIC,2025-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,110.5127,111.0,96.0,126.0,23.4223,7870
EEMETRIC,2025-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,122.8179,127.0,107.0,140.0,22.5513,7870
EEMETRIC,2025-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,81.3841,85.0,65.0,98.0,21.2728,7870
EEMETRIC,2025-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,52.3018,55.0,43.0,64.0,16.2491,7870
EEMETRIC,2025-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,31.9466,32.0,24.0,39.0,10.9314,7870
EEMETRIC,2025-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,29.6196,30.0,20.0,39.0,13.4897,7870
EEMETRIC,2003-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.613,80.0,62.0,92.0,23.4481,90830
EEMETRIC,2003-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.0768,40.0,24.0,50.0,17.6461,90830
EEMETRIC,2003-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.5477,25.0,11.0,40.0,18.7419,90830
EEMETRIC,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.7809,29.0,12.0,42.0,18.1042,90830
EEMETRIC,2004-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.1895,50.0,31.0,62.0,20.9869,90830
EEMETRIC,2004-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.4918,70.0,50.0,85.0,24.8311,90830
EEMETRIC,2004-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.5055,76.0,59.0,89.0,21.2646,90830
EEMETRIC,2004-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.8161,104.0,85.0,120.0,27.2348,90830
EEMETRIC,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.1602,108.0,95.0,120.0,19.9242,90830
EEMETRIC,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,121.466,123.0,106.0,139.0,26.5349,90830
EEMETRIC,2004-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,108.1509,111.0,94.0,124.0,24.9623,90830
EEMETRIC,2004-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.6423,101.0,82.0,116.0,27.3505,90830
EEMETRIC,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.8382,61.0,47.0,70.0,17.6174,90830
EEMETRIC,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.6565,51.0,36.0,61.0,18.9187,90830
EEMETRIC,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.3881,50.0,35.0,62.0,20.1969,90830
EEMETRIC,2005-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.5946,28.0,16.0,39.0,15.2091,90830
EEMETRIC,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.8892,42.0,28.0,50.0,16.8591,90830
EEMETRIC,2005-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.6055,61.0,48.0,73.0,19.2835,90830
EEMETRIC,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.0203,60.0,42.0,72.0,21.409,90830
EEMETRIC,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.4567,79.0,64.0,93.0,21.7377,90830
EEMETRIC,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.3461,93.0,79.0,106.0,21.2017,90830
EEMETRIC,2005-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,134.7491,135.0,120.0,150.0,24.3592,90830
EEMETRIC,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,117.6545,119.0,104.0,132.0,22.4006,90830
EEMETRIC,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.3938,84.0,69.0,95.0,20.4471,90830
EEMETRIC,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.3437,53.0,37.0,62.0,19.0719,90830
EEMETRIC,2005-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.5491,49.0,36.0,56.0,16.3914,90830
EEMETRIC,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.0481,31.0,16.0,41.0,16.9242,90830
EEMETRIC,2006-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.5399,43.0,25.0,56.0,20.0266,90830
EEMETRIC,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.4746,55.0,39.0,65.0,19.3004,90830
EEMETRIC,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.1981,58.0,43.0,68.0,18.7635,90780
EEMETRIC,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.2608,62.0,47.0,71.0,18.7196,90830
EEMETRIC,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.351,88.0,74.0,102.0,21.2764,90819
EEMETRIC,2006-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,119.4179,121.0,106.0,134.0,21.6338,90830
EEMETRIC,2006-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,128.7059,131.0,113.0,147.0,27.1516,90830
EEMETRIC,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.1351,110.0,92.0,124.0,25.4018,90830
EEMETRIC,2006-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.9232,96.0,81.0,107.0,21.9694,90830
EEMETRIC,2006-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.35,74.0,58.0,84.0,21.5091,90830
EEMETRIC,2006-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.9736,45.0,27.0,55.0,18.8517,90830
EEMETRIC,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.4987,33.0,13.0,46.0,19.4255,90830
EEMETRIC,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.7469,42.0,16.0,60.0,24.9893,90830
EEMETRIC,2007-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.2701,46.0,27.0,60.0,21.0428,90830
EEMETRIC,2007-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.2484,79.0,59.0,91.0,23.4088,90830
EEMETRIC,2007-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.8896,67.0,49.0,80.0,21.6478,90830
EEMETRIC,2007-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.591,90.0,74.0,103.0,22.7486,90830
EEMETRIC,2007-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.3722,97.0,79.0,112.0,26.827,90830
EEMETRIC,2007-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,124.0736,126.0,108.0,142.0,26.8899,90830
EEMETRIC,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.3648,109.0,88.0,125.0,29.0746,90830
EEMETRIC,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.9558,90.0,71.0,102.0,25.407,90830
EEMETRIC,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.9945,67.0,43.0,82.0,27.993,90819
EEMETRIC,2007-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.3606,29.0,12.0,43.0,19.0656,90399
EEMETRIC,2007-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.4086,23.0,7.0,36.0,17.7846,87861
EEMETRIC,2008-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.3935,29.0,11.0,41.0,17.9769,90830
EEMETRIC,2008-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.9588,44.0,27.0,53.0,17.7824,90830
EEMETRIC,2008-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.7133,74.0,54.0,88.0,25.4183,90830
EEMETRIC,2008-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.6349,73.0,55.0,86.0,24.4446,90830
EEMETRIC,2008-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.0104,86.0,69.0,100.0,23.8925,90830
EEMETRIC,2008-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,106.1771,109.0,90.0,125.0,27.5397,90830
EEMETRIC,2008-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,125.8578,128.0,111.0,142.0,24.8909,90830
EEMETRIC,2008-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,115.4972,119.0,101.0,132.0,25.7789,90830
EEMETRIC,2008-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.1533,91.0,70.0,104.0,26.2013,90830
EEMETRIC,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.6482,71.0,45.0,85.0,27.4588,90830
EEMETRIC,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.5915,42.0,23.0,53.0,19.6685,90830
EEMETRIC,2008-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.1358,19.0,11.0,28.0,12.5923,90830
EEMETRIC,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.6241,32.0,18.0,47.0,20.738,90830
EEMETRIC,2009-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.6609,32.0,22.0,44.0,14.912,90830
EEMETRIC,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.2942,45.0,31.0,64.0,22.6745,90830
EEMETRIC,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.3815,71.0,58.0,88.0,23.2137,90830
EEMETRIC,2009-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.0084,95.0,81.0,111.0,21.6259,90731
EEMETRIC,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.3146,102.0,88.0,118.0,22.0351,90782
EEMETRIC,2009-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,118.3434,117.0,101.0,135.0,26.8726,90830
EEMETRIC,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.9909,105.0,86.0,125.0,29.3056,90830
EEMETRIC,2009-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.7519,86.0,69.0,98.0,22.9643,90830
EEMETRIC,2009-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.3412,61.0,50.0,73.0,18.1223,90830
EEMETRIC,2009-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.3239,38.0,26.0,50.0,17.3052,90830
EEMETRIC,2009-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.7768,16.0,6.0,27.0,13.3714,90830
EEMETRIC,2010-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.0113,21.0,8.0,37.0,18.4944,88732
EEMETRIC,2010-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.7971,22.0,13.0,34.0,14.8212,90830
EEMETRIC,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.4114,48.0,33.0,68.0,24.7371,90830
EEMETRIC,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.3656,62.0,50.0,77.0,19.7395,90830
EEMETRIC,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.8604,86.0,71.0,105.0,25.2611,90830
EEMETRIC,2010-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.9787,104.0,90.0,120.0,22.5833,90830
EEMETRIC,2010-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,116.1688,116.0,102.0,131.0,23.0885,90830
EEMETRIC,2010-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.6958,104.0,88.0,120.0,24.4769,90830
EEMETRIC,2010-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.9351,82.0,68.0,96.0,21.9722,90830
EEMETRIC,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.0277,48.0,35.0,61.0,18.6385,90830
EEMETRIC,2010-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.3486,28.0,17.0,40.0,16.1172,90830
EEMETRIC,2010-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.491,21.0,12.0,31.0,13.3422,90830
EEMETRIC,2011-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.9155,30.0,18.0,44.0,18.6544,90830
EEMETRIC,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.9556,36.0,27.0,46.0,14.7905,90830
EEMETRIC,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.754,49.0,38.0,61.0,17.3206,90830
EEMETRIC,2011-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.783,58.0,45.0,76.0,22.5641,90753
EEMETRIC,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.2497,73.0,59.0,97.0,27.4335,90830
EEMETRIC,2011-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.152,84.0,68.0,103.0,24.5825,90830
EEMETRIC,2011-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.5452,99.0,85.0,119.0,25.6221,90830
EEMETRIC,2011-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.1701,101.0,86.0,118.0,24.2654,90830
EEMETRIC,2011-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.9829,88.0,74.0,102.0,22.8495,90830
EEMETRIC,2011-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.2001,70.0,57.0,85.0,21.3752,90830
EEMETRIC,2011-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.6603,36.0,24.0,49.0,17.9709,90830
EEMETRIC,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.0992,27.0,12.0,43.0,20.4606,79192
EEMETRIC,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.7189,53.0,36.0,69.0,24.9749,90133
EEMETRIC,2012-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.8693,46.0,31.0,63.0,23.2632,90766
EEMETRIC,2012-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.4718,55.0,40.0,68.0,20.9205,90681
EEMETRIC,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.8123,54.0,40.0,72.0,23.6639,90293
EEMETRIC,2012-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.8836,95.0,80.0,115.0,25.5539,75511
EEMETRIC,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.3657,92.0,66.0,119.0,35.8182,80161
EEMETRIC,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.5955,103.0,83.0,127.0,31.6468,82239
EEMETRIC,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,124.4811,124.0,107.0,143.0,27.9438,90830
EEMETRIC,2012-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.9928,94.0,77.0,108.0,26.4577,90830
EEMETRIC,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.7771,64.0,51.0,77.0,23.1856,90830
EEMETRIC,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.23,47.0,36.0,59.0,17.9283,90823
EEMETRIC,2012-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.8473,15.0,8.0,28.0,13.6425,90396
EEMETRIC,2013-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.6841,22.0,10.0,38.0,19.5622,90624
EEMETRIC,2013-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.5319,42.0,30.0,53.0,17.533,88408
EEMETRIC,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.0892,59.0,40.0,78.0,26.4541,90325
EEMETRIC,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.3356,66.0,54.0,83.0,22.7123,90830
EEMETRIC,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.4599,91.0,76.0,113.0,29.269,90830
EEMETRIC,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.9597,105.0,90.0,124.0,25.6577,90830
EEMETRIC,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,123.8823,121.0,107.0,140.0,24.9057,90830
EEMETRIC,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,108.3096,106.0,90.0,125.0,27.0694,90830
EEMETRIC,2013-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.9825,96.0,81.0,111.0,24.7708,90830
EEMETRIC,2013-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.1307,71.0,58.0,84.0,22.9824,90830
EEMETRIC,2013-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.0128,34.0,21.0,47.0,19.4664,90830
EEMETRIC,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.4684,28.0,16.0,41.0,18.1132,90830
EEMETRIC,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.9096,39.0,26.0,51.0,19.1367,90830
EEMETRIC,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.6052,43.0,32.0,53.0,17.0504,90830
EEMETRIC,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.1315,71.0,60.0,84.0,20.0693,90830
EEMETRIC,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.2589,74.0,61.0,93.0,24.4615,90830
EEMETRIC,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.727,94.0,79.0,117.0,31.7329,90830
EEMETRIC,2014-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,109.1795,104.5,91.0,125.0,27.0804,90830
EEMETRIC,2014-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,122.9854,120.0,103.0,142.0,29.8475,90830
EEMETRIC,2014-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.9642,103.0,88.0,123.0,28.5054,90830
EEMETRIC,2014-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.4475,94.0,80.0,110.0,25.954,90830
EEMETRIC,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.1638,72.0,59.0,84.0,22.5165,90830
EEMETRIC,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.6796,38.0,25.0,53.0,20.3446,90830
EEMETRIC,2014-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.7831,17.0,8.0,29.0,14.7796,90830
EEMETRIC,2015-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.9876,18.0,10.0,30.0,14.9976,90830
EEMETRIC,2015-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.1317,54.0,44.0,65.0,15.3608,90830
EEMETRIC,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.1321,77.0,62.0,93.0,24.4707,90830
EEMETRIC,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.4834,75.0,62.0,95.0,25.8962,90830
EEMETRIC,2015-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.8908,78.0,66.0,98.0,23.5451,90830
EEMETRIC,2015-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.4349,104.0,88.0,125.0,26.3261,90830
EEMETRIC,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.9035,108.0,94.0,128.0,26.1339,90830
EEMETRIC,2015-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.24,97.0,82.0,118.0,28.1694,90830
EEMETRIC,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.3364,81.0,67.0,98.0,26.4816,90830
EEMETRIC,2015-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.5522,51.0,37.0,69.0,23.7476,90830
EEMETRIC,2015-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.6021,23.0,11.0,40.0,21.2769,90830
EEMETRIC,2015-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.0388,18.0,7.0,34.0,18.8632,90830
EEMETRIC,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.0927,20.0,11.0,32.0,14.8573,90830
EEMETRIC,2016-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.776,44.0,32.0,59.0,20.4121,90830
EEMETRIC,2016-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.118,65.0,54.0,78.0,19.2616,90830
EEMETRIC,2016-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.894,70.0,56.0,89.0,25.487,90830
EEMETRIC,2016-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.797,78.0,62.0,99.0,26.5976,90830
EEMETRIC,2016-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,122.87,120.0,106.0,138.0,25.0774,90830
EEMETRIC,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,120.0117,117.0,102.0,135.0,26.9883,90830
EEMETRIC,2016-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,117.043,116.0,101.0,132.0,25.6209,90830
EEMETRIC,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.3636,89.0,76.0,102.0,21.9275,90830
EEMETRIC,2016-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.9074,60.0,48.0,71.0,18.7726,90830
EEMETRIC,2016-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.5089,26.0,15.0,39.0,17.8391,90830
EEMETRIC,2016-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.1892,25.0,10.0,34.0,15.6023,90830
EEMETRIC,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,10.9318,8.0,3.0,16.0,10.3286,90830
EEMETRIC,2017-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.6208,23.0,14.0,31.0,11.9802,90830
EEMETRIC,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.5409,52.0,39.0,67.0,21.767,90830
EEMETRIC,2017-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.2757,52.0,39.0,70.0,22.2603,90830
EEMETRIC,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.9002,83.0,66.0,106.0,26.4165,90830
EEMETRIC,2017-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.1873,97.0,83.0,117.0,25.2688,90830
EEMETRIC,2017-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,122.3781,119.0,105.0,139.0,26.7028,90830
EEMETRIC,2017-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,116.9475,115.0,101.0,132.0,24.7417,90830
EEMETRIC,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.4444,90.0,77.0,106.0,23.3136,90830
EEMETRIC,2017-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.9881,47.0,35.0,62.0,21.5974,90830
EEMETRIC,2017-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.8915,32.0,20.0,42.0,16.7223,90830
EEMETRIC,2017-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.8003,33.0,20.0,47.0,19.0126,90830
EEMETRIC,2018-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.541,24.0,14.0,40.0,19.0492,90830
