MODEL,DATE,NAME,GEOID,STATEFP,COUNTYFP,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-12-01,Merced,6047,6,47,27.2257,27.0,26.0,28.0,1.7424,2379683
PTJPL,2023-01-01,Merced,6047,6,47,33.3417,33.0,30.0,37.0,4.9749,2379479
PTJPL,2023-02-01,Merced,6047,6,47,54.7144,52.0,48.0,64.0,8.594,2379179
PTJPL,2023-03-01,Merced,6047,6,47,70.8226,62.0,54.0,93.0,20.3751,2379109
PTJPL,2023-04-01,Merced,6047,6,47,123.2133,129.0,110.0,139.0,21.0281,2379648
PTJPL,2023-05-01,Merced,6047,6,47,128.4009,137.0,88.0,167.0,41.9221,2379733
PTJPL,2023-06-01,Merced,6047,6,47,125.0511,138.0,72.0,170.0,50.4832,2379733
PTJPL,2023-07-01,Merced,6047,6,47,138.4635,158.5072,96.4991,182.5023,55.8276,2379735
PTJPL,2023-08-01,Merced,6047,6,47,128.4675,146.5049,102.5045,164.4971,48.4162,2379735
PTJPL,2023-09-01,Merced,6047,6,47,97.5612,113.0,66.0,128.0,38.1358,2379735
PTJPL,2023-10-01,Merced,6047,6,47,61.7298,67.0,32.0,87.0,27.7759,2379735
PTJPL,2023-11-01,Merced,6047,6,47,39.5882,38.0,29.0,51.0,12.3456,2379734
PTJPL,2023-12-01,Merced,6047,6,47,33.0441,33.0,29.0,37.0,5.1599,2221026
PTJPL,2024-01-01,Merced,6047,6,47,38.7335,40.0,35.0,43.0,5.3092,1184543
PTJPL,2024-02-01,Merced,6047,6,47,56.4642,57.0,53.0,60.0,5.2984,2379523
PTJPL,2024-03-01,Merced,6047,6,47,68.3286,70.0,63.0,75.0,9.0006,2379681
PTJPL,2024-04-01,Merced,6047,6,47,123.5069,134.0,106.0,143.0,25.6911,2379722
PTJPL,2024-05-01,Merced,6047,6,47,135.8,144.0,78.0,189.0,56.4982,2379735
PTJPL,2024-06-01,Merced,6047,6,47,123.452,140.5088,60.4843,174.4972,58.8086,2379735
PTJPL,2024-07-01,Merced,6047,6,47,141.3212,164.0,98.0,187.0,59.2985,2379735
PTJPL,2024-08-01,Merced,6047,6,47,120.3846,139.0,84.0,160.0,51.2038,2379735
PTJPL,2024-09-01,Merced,6047,6,47,82.3989,95.0,43.0,116.0,39.26,2379735
PTJPL,2024-10-01,Merced,6047,6,47,51.2073,53.0,23.0,78.0,27.4436,2379735
PTJPL,2024-11-01,Merced,6047,6,47,32.4751,30.0,22.0,43.0,11.1637,2379735
PTJPL,2024-12-01,Merced,6047,6,47,26.9769,27.0,24.0,30.0,4.3193,2379206
PTJPL,2025-01-01,Merced,6047,6,47,32.1224,31.0,29.0,35.0,4.9841,2379370
PTJPL,2025-02-01,Merced,6047,6,47,58.2168,58.0,54.0,62.0,6.5367,2379642
PTJPL,2025-03-01,Merced,6047,6,47,79.6935,85.0,72.0,91.0,15.0276,2379629
PTJPL,2025-04-01,Merced,6047,6,47,111.6601,122.0,85.0,137.0,31.401,2379735
PTJPL,2025-05-01,Merced,6047,6,47,120.0482,122.0,65.0,172.0,54.2357,2379735
PTJPL,2025-06-01,Merced,6047,6,47,124.3009,144.5041,60.4994,176.5022,61.3502,2379735
PTJPL,2025-07-01,Merced,6047,6,47,143.9249,168.5108,98.4991,192.499,61.9251,2379735
PTJPL,2025-08-01,Merced,6047,6,47,129.6336,150.5077,86.5051,174.4992,56.0717,2379735
PTJPL,2025-09-01,Merced,6047,6,47,85.9959,100.0,48.0,117.0,37.35,2379735
PTJPL,2025-10-01,Merced,6047,6,47,61.4694,64.0,37.0,85.0,24.2203,2379735
PTJPL,2025-11-01,Merced,6047,6,47,28.6126,31.0,17.0,39.0,11.2087,2379723
PTJPL,2025-12-01,Merced,6047,6,47,27.7383,30.0,25.0,31.0,4.619,347137
PTJPL,2003-10-01,Modoc,6049,6,49,34.7065,33.0,22.0,48.0,14.2717,897924
PTJPL,2003-11-01,Modoc,6049,6,49,11.2954,11.0,10.0,12.0,2.0189,802969
PTJPL,2003-12-01,Modoc,6049,6,49,9.3788,9.0,8.0,10.0,2.4604,172410
PTJPL,2004-01-01,Modoc,6049,6,49,18.4873,18.0,16.0,20.0,3.6008,174746
PTJPL,2004-02-01,Modoc,6049,6,49,25.8417,26.0,23.0,28.0,5.2772,754891
PTJPL,2004-03-01,Modoc,6049,6,49,71.1201,72.0,62.0,81.0,14.8704,861575
PTJPL,2004-04-01,Modoc,6049,6,49,96.6547,100.0,87.0,110.0,19.5761,897736
PTJPL,2004-05-01,Modoc,6049,6,49,104.7714,110.0,90.0,123.0,25.6816,896221
PTJPL,2004-06-01,Modoc,6049,6,49,119.1994,125.0,105.0,139.0,27.6949,897925
PTJPL,2004-07-01,Modoc,6049,6,49,110.9957,124.0,85.0,140.0,38.0943,897925
PTJPL,2004-08-01,Modoc,6049,6,49,75.957,83.0,44.0,106.0,34.4706,897925
PTJPL,2004-09-01,Modoc,6049,6,49,59.7143,62.0,36.0,82.0,23.7021,897925
PTJPL,2004-10-01,Modoc,6049,6,49,30.1579,29.0,21.0,38.0,11.9873,897909
PTJPL,2004-11-01,Modoc,6049,6,49,23.5125,25.0,20.0,28.0,6.1441,897048
PTJPL,2004-12-01,Modoc,6049,6,49,21.0663,21.0,19.0,24.0,3.7766,891147
PTJPL,2005-01-01,Modoc,6049,6,49,11.8709,12.0,11.5,12.0,0.6439,364
PTJPL,2005-02-01,Modoc,6049,6,49,26.6765,27.0,24.0,29.0,3.8764,986
PTJPL,2005-03-01,Modoc,6049,6,49,49.9838,49.0,44.0,55.0,8.1354,895676
PTJPL,2005-04-01,Modoc,6049,6,49,72.1277,72.0,65.0,78.0,10.0237,896271
PTJPL,2005-05-01,Modoc,6049,6,49,107.5932,111.0,95.0,121.0,18.4901,896687
PTJPL,2005-06-01,Modoc,6049,6,49,109.6639,112.0,99.0,123.0,20.8864,897925
PTJPL,2005-07-01,Modoc,6049,6,49,118.595,129.0,97.0,145.0,35.4017,897925
PTJPL,2005-08-01,Modoc,6049,6,49,83.1434,91.0,53.0,112.0,34.4419,897925
PTJPL,2005-09-01,Modoc,6049,6,49,64.8635,67.0,47.0,82.0,20.6673,897925
PTJPL,2005-10-01,Modoc,6049,6,49,43.1291,43.0,33.0,53.0,12.4628,893913
PTJPL,2005-11-01,Modoc,6049,6,49,19.4886,19.0,16.0,23.0,4.6011,897552
PTJPL,2005-12-01,Modoc,6049,6,49,16.2753,16.0,15.0,18.0,2.6327,617938
PTJPL,2006-01-01,Modoc,6049,6,49,18.3922,18.0,16.0,20.0,2.7382,610038
PTJPL,2006-02-01,Modoc,6049,6,49,25.6105,25.0,23.0,28.0,5.2505,884567
PTJPL,2006-03-01,Modoc,6049,6,49,42.7406,42.0,38.0,47.0,7.2128,882059
PTJPL,2006-04-01,Modoc,6049,6,49,82.9814,84.0,74.0,92.0,14.4872,894749
PTJPL,2006-05-01,Modoc,6049,6,49,118.844,123.0,105.0,136.0,27.1835,896540
PTJPL,2006-06-01,Modoc,6049,6,49,124.151,129.0,111.0,142.0,26.0876,897925
PTJPL,2006-07-01,Modoc,6049,6,49,115.651,128.0,93.0,144.0,37.8872,897925
PTJPL,2006-08-01,Modoc,6049,6,49,79.3586,88.0,50.0,108.0,33.8586,897925
PTJPL,2006-09-01,Modoc,6049,6,49,55.6923,58.0,33.0,77.0,23.395,897925
PTJPL,2006-10-01,Modoc,6049,6,49,42.0155,42.0,32.0,52.0,11.7935,897925
PTJPL,2006-11-01,Modoc,6049,6,49,21.2568,21.0,18.0,24.0,3.9199,896433
PTJPL,2006-12-01,Modoc,6049,6,49,10.1986,10.0,9.0,11.0,2.7227,793656
PTJPL,2007-01-01,Modoc,6049,6,49,12.1612,12.0,10.0,14.0,2.9653,874863
PTJPL,2007-02-01,Modoc,6049,6,49,22.4228,22.0,20.0,25.0,4.1874,883631
