MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.0978,1.0,1.0,2.0,2.7725,124166
ENSEMBLE,2014-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.1028,2.0,1.0,4.0,3.3992,124166
ENSEMBLE,2015-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.3466,4.0,2.0,8.0,4.5157,124166
ENSEMBLE,2015-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,9.5407,9.0,5.0,13.0,5.4819,124166
ENSEMBLE,2015-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.6598,12.0,8.0,17.0,6.5021,124166
ENSEMBLE,2015-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.6334,5.0,3.0,7.0,3.9461,124166
ENSEMBLE,2015-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.8755,6.0,4.0,9.0,4.3872,124166
ENSEMBLE,2015-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.1875,6.0,4.0,9.0,4.5143,124166
ENSEMBLE,2015-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.7748,5.0,3.0,7.0,3.7226,124166
ENSEMBLE,2015-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.2471,7.0,5.0,10.0,5.545,124166
ENSEMBLE,2015-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.7555,4.0,2.0,6.0,4.2218,124166
ENSEMBLE,2015-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.2366,9.0,6.0,16.0,7.5004,124166
ENSEMBLE,2015-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.114,10.0,6.0,13.0,5.3283,124166
ENSEMBLE,2015-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.6254,4.0,2.0,8.0,4.5919,124166
ENSEMBLE,2016-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,9.7903,9.0,6.0,13.0,4.9227,124166
ENSEMBLE,2016-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,19.9337,19.0,14.0,26.0,7.994,124166
ENSEMBLE,2016-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,15.5217,13.0,8.0,22.0,9.0376,124166
ENSEMBLE,2016-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,13.1762,12.0,8.0,17.0,7.2611,124166
ENSEMBLE,2016-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.5196,7.0,4.0,10.0,4.9719,124166
ENSEMBLE,2016-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.5085,4.0,3.0,7.0,4.6227,124166
ENSEMBLE,2016-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.2026,4.0,2.0,7.0,5.1529,124166
ENSEMBLE,2016-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.8755,6.0,4.0,8.0,4.5092,124166
ENSEMBLE,2016-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.2082,5.0,3.0,6.0,3.1591,124166
ENSEMBLE,2016-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.5076,6.0,4.0,8.0,4.5863,124166
ENSEMBLE,2016-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.9419,3.0,2.0,7.0,4.3986,124166
ENSEMBLE,2016-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.277,2.0,1.0,5.0,3.5974,124166
ENSEMBLE,2017-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.0234,12.0,8.0,15.0,5.202,123637
ENSEMBLE,2017-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,17.7074,18.0,14.0,21.0,6.6178,123923
ENSEMBLE,2017-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,20.9308,20.0,14.0,27.0,9.0887,124166
ENSEMBLE,2017-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,13.4796,12.0,8.0,18.0,7.674,124166
ENSEMBLE,2017-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,14.8771,14.0,10.0,18.0,6.7019,124166
ENSEMBLE,2017-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.6233,11.0,8.0,14.0,5.4086,124166
ENSEMBLE,2017-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.0946,6.0,4.0,9.0,5.1307,124166
ENSEMBLE,2017-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.6332,11.0,9.0,14.0,5.5175,124166
ENSEMBLE,2017-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.7141,2.0,1.0,3.0,2.8055,124166
ENSEMBLE,2017-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.0976,4.0,2.0,5.0,2.6759,124166
ENSEMBLE,2017-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.4691,4.0,2.0,6.0,3.0667,124166
ENSEMBLE,2017-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.4797,2.0,1.0,3.0,2.2171,124166
ENSEMBLE,2018-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.1148,9.0,7.0,12.0,4.8789,124166
ENSEMBLE,2018-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.5636,6.0,2.0,10.0,5.2925,124166
ENSEMBLE,2018-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,13.4206,11.0,8.0,17.0,7.4678,124166
ENSEMBLE,2018-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.0063,5.0,3.0,8.0,4.5926,124166
ENSEMBLE,2018-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.2482,4.0,3.0,7.0,4.1116,124166
ENSEMBLE,2018-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.4081,3.0,3.0,5.0,3.0703,124166
ENSEMBLE,2018-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.9093,5.0,3.0,7.0,4.4957,124166
ENSEMBLE,2018-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.4535,9.0,7.0,12.0,6.4152,124166
ENSEMBLE,2018-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.1501,3.0,2.0,5.0,3.5239,124166
ENSEMBLE,2018-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.6159,5.0,3.0,7.0,3.5567,124166
ENSEMBLE,2018-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.7471,2.0,2.0,3.0,1.6726,124166
ENSEMBLE,2018-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.2471,1.0,0.0,3.0,2.5054,124166
ENSEMBLE,2019-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.3053,5.0,2.0,7.0,3.5529,124166
ENSEMBLE,2019-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,17.564,16.0,13.0,21.0,6.9849,124166
ENSEMBLE,2019-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,44.1939,44.0,36.0,52.0,10.474,124166
ENSEMBLE,2019-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,24.7395,24.0,18.0,31.0,9.2855,124166
ENSEMBLE,2019-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,13.5459,13.0,8.0,17.0,7.2829,124166
ENSEMBLE,2019-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.7475,9.0,5.0,15.0,7.3904,124166
ENSEMBLE,2019-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.3679,7.0,4.0,10.0,4.0612,124166
ENSEMBLE,2019-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.166,7.0,4.0,9.0,4.1612,124166
ENSEMBLE,2019-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.7614,4.0,3.0,6.0,3.0709,124166
ENSEMBLE,2019-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.1242,2.0,1.0,3.0,2.19,124166
ENSEMBLE,2019-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.659,4.0,2.0,6.0,3.5558,124166
ENSEMBLE,2019-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.3716,4.0,2.0,8.0,3.9027,124166
ENSEMBLE,2020-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.941,5.0,3.0,10.0,5.3646,124166
ENSEMBLE,2020-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.6403,8.0,5.0,12.0,5.0459,124166
ENSEMBLE,2020-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,25.9915,24.0,16.0,34.0,12.206,124166
ENSEMBLE,2020-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,24.9001,25.0,20.0,30.0,8.2798,124166
ENSEMBLE,2020-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,14.2783,13.0,9.0,18.0,7.4075,124166
ENSEMBLE,2020-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.8541,10.0,7.0,15.0,7.1033,124166
ENSEMBLE,2020-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.6127,10.0,6.0,14.0,5.5144,124166
ENSEMBLE,2020-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.2643,4.0,3.0,7.0,3.6631,124166
ENSEMBLE,2020-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.3456,4.0,2.0,6.0,3.4339,124166
ENSEMBLE,2020-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.6399,6.0,3.0,9.0,4.3,124166
ENSEMBLE,2020-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.6495,4.0,3.0,6.0,3.1559,124166
ENSEMBLE,2020-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.9899,2.0,1.0,4.0,2.535,124166
ENSEMBLE,2021-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,9.4288,9.0,5.0,14.0,5.6476,124166
ENSEMBLE,2021-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.0136,6.0,3.0,10.0,4.8662,124166
ENSEMBLE,2021-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.2481,9.0,5.0,14.0,6.3825,124166
ENSEMBLE,2021-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.6603,6.0,4.0,8.0,4.687,124166
ENSEMBLE,2021-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.7918,6.0,3.0,10.0,6.2959,124166
ENSEMBLE,2021-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.072,3.0,2.0,5.0,3.9139,124166
ENSEMBLE,2021-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.8706,5.0,3.0,7.0,4.1268,124166
ENSEMBLE,2021-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.4278,7.0,6.0,10.0,4.419,124166
ENSEMBLE,2021-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.1706,3.0,2.0,6.0,3.6937,124166
ENSEMBLE,2021-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.926,1.0,1.0,4.0,3.5073,124166
ENSEMBLE,2021-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.0832,3.0,2.0,6.0,3.0775,124166
ENSEMBLE,2021-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.6516,3.0,2.0,7.0,3.3807,124166
ENSEMBLE,2022-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.0746,3.0,1.0,7.0,3.538,124166
ENSEMBLE,2022-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.3258,7.0,4.0,10.0,4.7414,124166
ENSEMBLE,2022-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.1195,8.0,5.0,10.0,4.6336,124166
ENSEMBLE,2022-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.1425,5.0,3.0,8.0,4.673,124166
ENSEMBLE,2022-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.102,10.0,7.0,14.0,6.2388,124166
ENSEMBLE,2022-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.7677,8.0,6.0,10.0,4.8877,124166
ENSEMBLE,2022-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.8258,9.0,6.0,12.0,8.2071,124166
ENSEMBLE,2022-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,13.2305,11.0,8.0,15.0,8.8765,124166
ENSEMBLE,2022-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.7432,6.0,5.0,9.0,5.0743,124166
ENSEMBLE,2022-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,2.7789,2.0,1.0,4.0,2.6414,124166
ENSEMBLE,2022-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.7941,5.0,3.0,8.0,3.5868,124166
ENSEMBLE,2022-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.6233,4.0,2.0,5.0,3.5865,124166
ENSEMBLE,2023-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.9132,9.0,4.0,12.0,5.4028,124166
ENSEMBLE,2023-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.563,9.0,6.0,11.0,3.5457,124166
ENSEMBLE,2023-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,27.4719,27.0,21.0,33.0,8.6915,124166
ENSEMBLE,2023-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,19.8696,19.0,14.0,25.0,8.2877,124166
ENSEMBLE,2023-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.7476,8.0,5.0,12.0,5.1665,124166
ENSEMBLE,2023-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.0726,5.0,3.0,7.0,2.9658,124166
ENSEMBLE,2023-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.8581,5.0,3.0,8.0,3.9465,124166
ENSEMBLE,2023-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,14.1608,14.0,10.0,17.0,6.6969,124166
ENSEMBLE,2023-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,22.678,21.0,14.0,28.0,13.5096,124166
ENSEMBLE,2023-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.5047,12.0,7.0,17.0,8.1699,124166
ENSEMBLE,2023-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.6282,7.0,4.0,10.0,5.1312,124166
ENSEMBLE,2023-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.0627,3.0,2.0,6.0,2.6845,124166
ENSEMBLE,2024-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.3225,8.0,4.0,12.0,5.2011,124166
ENSEMBLE,2024-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,19.7318,20.0,15.0,24.0,7.2949,124166
ENSEMBLE,2024-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,38.0886,39.0,30.0,46.0,11.0118,124166
ENSEMBLE,2024-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,38.5762,38.0,29.0,48.0,13.5983,124166
ENSEMBLE,2024-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,19.1735,19.0,12.0,25.0,9.4666,124166
ENSEMBLE,2024-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,15.9023,15.0,8.0,21.0,9.3595,124166
ENSEMBLE,2024-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,17.8144,16.0,11.0,22.0,8.9315,124166
ENSEMBLE,2024-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,16.2112,15.0,12.0,20.0,6.8543,124166
ENSEMBLE,2024-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.3444,11.0,7.0,15.0,5.7282,124166
ENSEMBLE,2024-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,13.139,13.0,11.0,16.0,4.2564,124166
ENSEMBLE,2024-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.7798,9.0,7.0,11.0,3.1238,124166
ENSEMBLE,2024-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.1045,7.0,5.0,9.0,2.8882,124166
ENSEMBLE,2025-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.5768,5.0,3.0,7.0,3.0468,124166
ENSEMBLE,2025-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,9.7654,9.0,6.0,12.0,5.0451,124166
ENSEMBLE,2025-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,18.1679,17.0,12.0,24.0,8.642,124166
ENSEMBLE,2025-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,15.9143,15.0,12.0,19.0,5.9207,124166
ENSEMBLE,2025-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.0808,5.0,3.0,9.0,5.6807,124166
ENSEMBLE,2025-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.3049,10.0,8.0,14.0,5.767,124166
ENSEMBLE,2025-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.0848,11.0,7.0,15.0,7.0909,124166
ENSEMBLE,2025-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.3895,10.0,7.0,13.0,4.8226,124166
ENSEMBLE,2025-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,16.0101,16.0,11.0,21.0,7.3258,124166
ENSEMBLE,2025-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.2413,6.0,3.0,9.0,3.8343,124166
ENSEMBLE,2025-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.1228,8.0,7.0,9.0,1.6526,124166
ENSEMBLE,2025-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,18.5523,19.0,16.0,21.0,4.2817,124166
ENSEMBLE,2003-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.2857,2.0,1.0,4.0,4.365,275049
ENSEMBLE,2003-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3128,1.0,0.0,4.0,5.2467,273853
ENSEMBLE,2003-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.0163,1.0,1.0,3.0,4.7603,275049
ENSEMBLE,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1572,2.0,1.0,6.0,4.678,275049
ENSEMBLE,2004-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.1493,4.0,2.0,7.0,4.7344,275049
ENSEMBLE,2004-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.8466,19.0,15.0,25.0,9.2694,275049
ENSEMBLE,2004-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.9687,7.0,5.0,10.0,6.9774,275049
ENSEMBLE,2004-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.863,1.0,0.0,3.0,4.9332,275049
ENSEMBLE,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7645,3.0,1.0,8.0,8.3616,275049
ENSEMBLE,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.1312,10.0,7.0,16.0,11.0901,275049
ENSEMBLE,2004-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.3738,8.0,5.0,13.0,8.0494,275049
ENSEMBLE,2004-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5602,1.0,1.0,2.0,4.7451,275049
ENSEMBLE,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0877,3.0,2.0,7.0,5.3188,275049
ENSEMBLE,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.7569,8.0,3.0,11.0,5.0999,275049
ENSEMBLE,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.917,5.0,2.0,9.0,4.622,275049
ENSEMBLE,2005-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.8648,9.0,6.0,13.0,5.0654,275049
ENSEMBLE,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.9152,15.0,9.0,21.0,7.5712,275049
ENSEMBLE,2005-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.2267,22.0,14.0,33.0,13.8385,275049
ENSEMBLE,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.5134,14.0,7.0,24.0,11.3316,275049
ENSEMBLE,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.5203,8.0,2.0,15.0,10.3225,275049
ENSEMBLE,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.3583,6.0,4.0,12.0,8.9249,275049
ENSEMBLE,2005-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.9548,7.0,3.0,12.0,7.4567,275049
ENSEMBLE,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.9859,5.0,2.0,10.0,6.4585,275049
ENSEMBLE,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0801,2.0,1.0,5.0,4.9605,275049
ENSEMBLE,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.4926,4.0,2.0,8.0,4.8752,275049
ENSEMBLE,2005-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1924,2.0,1.0,5.0,5.1379,275049
ENSEMBLE,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8431,2.0,0.0,5.0,5.0622,275049
ENSEMBLE,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7031,2.0,0.0,4.0,5.4271,275049
ENSEMBLE,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.043,2.0,1.0,5.0,5.619,275049
ENSEMBLE,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.3098,5.0,4.0,11.0,7.6956,275049
ENSEMBLE,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.5905,2.0,1.0,7.0,5.9834,275049
ENSEMBLE,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.7085,4.0,2.0,9.0,7.5685,275049
ENSEMBLE,2006-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1224,2.0,0.0,4.0,4.6784,275049
ENSEMBLE,2006-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4677,1.0,0.0,3.0,4.5807,275049
ENSEMBLE,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.303,2.0,1.0,3.0,5.1811,275049
ENSEMBLE,2006-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6346,2.0,1.0,3.0,3.4443,275049
ENSEMBLE,2006-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.8465,4.0,3.0,8.0,4.6742,275049
ENSEMBLE,2006-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.2149,3.0,1.0,5.0,4.3019,275049
ENSEMBLE,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1851,1.0,0.0,5.0,4.4544,275049
ENSEMBLE,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.9238,2.0,1.0,5.0,4.7633,275049
ENSEMBLE,2007-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.3392,6.0,4.0,12.0,5.5312,275049
ENSEMBLE,2007-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.6064,4.0,2.0,8.0,5.516,275049
ENSEMBLE,2007-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7119,2.0,1.0,7.0,8.4449,275049
ENSEMBLE,2007-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2698,3.0,2.0,6.0,6.1833,275049
ENSEMBLE,2007-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9361,0.0,0.0,2.0,4.9274,275049
ENSEMBLE,2007-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4286,2.0,1.0,5.0,6.759,275049
ENSEMBLE,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.8025,5.0,3.0,9.0,6.5787,275049
ENSEMBLE,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3224,2.0,1.0,4.0,4.8082,275049
ENSEMBLE,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5216,2.0,2.0,3.0,3.7676,275049
ENSEMBLE,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.003,2.0,1.0,4.0,3.1167,275049
ENSEMBLE,2007-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8824,2.0,1.0,6.0,4.4343,275049
ENSEMBLE,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.6534,6.0,2.0,12.0,6.6597,275049
ENSEMBLE,2008-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.3873,7.0,2.0,15.0,8.2645,275049
ENSEMBLE,2008-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3482,1.0,0.0,4.0,5.2819,275049
ENSEMBLE,2008-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6888,1.0,0.0,2.0,4.1341,275049
ENSEMBLE,2008-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.1963,3.0,1.0,6.0,6.0359,275049
