MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.8641,96.5009,24.4793,164.5074,68.1566,2409736
PTJPL,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.6255,72.0,23.0,135.0,57.9554,2409736
PTJPL,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.4868,49.0,32.0,76.0,26.6709,2409458
PTJPL,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.2732,37.0,31.0,44.0,9.4678,2407909
PTJPL,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.6526,18.0,15.0,28.0,9.4066,2391816
PTJPL,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.71,21.0,18.0,25.0,7.5574,2343589
PTJPL,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.2367,49.0,42.0,56.0,10.8593,1797650
PTJPL,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.0248,41.0,32.0,70.0,26.2666,1562549
PTJPL,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.2413,39.0,24.0,96.0,40.3648,2403790
PTJPL,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.323,46.486,26.5101,122.5062,64.5082,2408421
PTJPL,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.3374,62.4939,24.4875,142.5032,68.207,2409195
PTJPL,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.5617,86.4956,24.4896,174.4917,77.432,2383936
PTJPL,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.6932,70.4934,18.4829,168.502,76.996,2391026
PTJPL,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.8314,43.0,13.0,115.0,54.5152,2368294
PTJPL,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.9622,26.0,14.0,64.0,33.5511,2370733
PTJPL,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.6318,51.0,31.0,60.0,17.3087,2183419
PTJPL,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.8567,31.0,26.0,35.0,5.6514,2264795
PTJPL,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.649,32.0,28.0,36.0,5.5158,2297488
PTJPL,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.6542,60.0,54.0,67.0,9.3547,2125314
PTJPL,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.7516,71.0,56.0,102.0,28.3072,2090721
PTJPL,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.1935,38.0,22.0,116.0,53.2604,2409365
PTJPL,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.9693,42.4884,24.493,104.5013,53.3714,2409614
PTJPL,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.3198,56.4901,22.4985,148.4987,66.5638,2409730
PTJPL,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.9852,58.4998,20.4973,166.4822,75.5015,2409736
PTJPL,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.8558,38.4795,16.5004,146.5103,67.3639,2409736
PTJPL,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.2002,29.0,16.0,104.0,47.1281,2409736
PTJPL,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.947,19.0,11.0,49.0,26.9917,2409334
PTJPL,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.9105,13.0,10.0,19.0,8.6204,2409598
PTJPL,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.9465,19.0,16.0,23.0,5.04,2408096
PTJPL,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.3427,20.0,16.0,25.0,6.5102,2405538
PTJPL,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.2219,22.0,17.0,31.0,13.0745,2406886
PTJPL,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.7748,25.0,18.0,48.0,30.4712,2409183
PTJPL,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.024,36.0,22.0,93.0,49.3922,2409466
PTJPL,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.7958,36.4955,16.4699,108.495,65.1235,2409569
PTJPL,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.5757,36.4915,12.4594,134.5028,67.4568,2409736
PTJPL,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.3816,34.4892,12.465,150.5074,73.6283,2409736
PTJPL,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.1091,28.4805,12.4773,134.497,66.2748,2409736
PTJPL,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.9677,20.0,11.0,91.0,48.2775,2409736
PTJPL,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.4712,18.0,11.0,47.0,28.1698,2409731
PTJPL,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.8675,28.0,25.0,37.0,10.5324,2409735
PTJPL,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.9093,21.0,18.0,24.0,4.6878,2409735
PTJPL,2015-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.8901,20.0,18.0,22.0,4.1432,2402494
PTJPL,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.3538,49.0,41.0,60.0,12.7156,2403385
PTJPL,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.3033,50.0,37.0,76.0,29.4327,2409140
PTJPL,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.3994,47.0,32.0,85.0,41.5979,2409523
PTJPL,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.7553,42.4875,24.4844,106.5012,56.2216,2409731
PTJPL,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.1602,42.4846,20.4897,150.5043,72.2183,2409736
PTJPL,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.9918,40.4901,18.4923,146.5029,69.5667,2409736
PTJPL,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.7368,30.4728,16.4871,118.5119,60.73,2409736
PTJPL,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.7178,25.0,15.0,79.0,43.4861,2409733
PTJPL,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.1085,29.0,22.0,51.0,24.8868,2406783
PTJPL,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.8219,39.0,33.0,47.0,10.3149,2409582
PTJPL,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.3011,31.0,27.0,34.0,5.6815,2409434
PTJPL,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.2535,32.0,28.0,39.0,7.188,2313331
PTJPL,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.5373,64.0,59.0,71.0,9.34,2409630
PTJPL,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.7265,76.0,66.0,92.0,18.8411,2409707
PTJPL,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.1367,44.0,28.0,85.0,40.5269,2409667
PTJPL,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.0303,48.4944,28.4875,102.4991,54.9485,2409630
PTJPL,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.4088,52.4926,22.4827,160.5115,70.535,2409736
PTJPL,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.6631,54.4868,18.4896,176.4994,79.6575,2409736
PTJPL,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.2627,36.4873,16.481,146.5,68.034,2409736
PTJPL,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.2067,25.0,13.0,106.0,51.359,2409736
PTJPL,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.3889,29.0,21.0,59.0,26.5658,2409728
PTJPL,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.0936,19.0,15.0,29.0,11.7082,2404319
PTJPL,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.6874,23.0,20.0,27.0,4.8845,2285626
PTJPL,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.0346,34.0,30.0,37.0,5.3926,1749006
PTJPL,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.9599,48.0,43.0,52.0,7.2568,2409081
PTJPL,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.1679,92.0,85.0,105.0,16.5513,2408243
PTJPL,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.4326,79.0,62.0,110.0,34.5719,2408442
PTJPL,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.6155,72.4872,52.4923,122.502,55.8948,2409692
PTJPL,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.0581,100.5012,36.4827,168.4973,75.9402,2409736
PTJPL,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.5123,114.509,36.4794,194.508,80.6864,2409736
PTJPL,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.0613,76.5003,26.4815,168.5117,70.9573,2409736
PTJPL,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.0535,51.0,23.0,123.0,51.3213,2409733
PTJPL,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.8493,35.0,20.0,75.0,33.3203,2409717
PTJPL,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.9779,27.0,20.0,38.0,14.239,2409699
PTJPL,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.3069,23.0,20.0,27.0,7.1558,2408921
PTJPL,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.954,31.0,27.0,34.0,5.5903,2408439
PTJPL,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.2772,34.0,30.0,41.0,9.4728,2408999
PTJPL,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.6429,65.0,53.0,79.0,18.1175,2408540
PTJPL,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.3327,58.0,43.0,101.0,39.5503,2409732
PTJPL,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.3619,62.5014,34.4943,130.4982,62.3818,2409736
PTJPL,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.1618,66.4961,24.4787,164.5048,72.8263,2409736
PTJPL,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.0834,72.4971,26.4878,188.5114,80.2688,2409736
PTJPL,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.3765,46.4861,20.4898,158.5118,69.4197,2409736
PTJPL,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.7919,30.0,13.0,113.0,54.5689,2409736
PTJPL,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.2784,22.0,11.0,62.0,32.7929,2409675
PTJPL,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.7588,21.0,17.0,31.0,13.6237,2409423
PTJPL,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.3689,30.0,26.0,33.0,4.6228,2409263
PTJPL,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.8,37.0,33.0,40.0,5.445,2409016
PTJPL,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.0678,49.0,42.0,57.0,9.45,2401130
PTJPL,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.0137,77.0,68.0,87.0,14.6052,2409472
PTJPL,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.8923,63.0,46.0,99.0,36.7117,2409602
PTJPL,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.9263,46.0,30.0,92.0,47.0103,2409735
PTJPL,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.3566,82.5025,32.4785,164.4934,73.0568,2409729
PTJPL,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.023,104.5037,28.4779,190.5066,80.0693,2409736
PTJPL,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.695,64.487,24.4797,164.5064,68.7152,2409736
PTJPL,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.4167,42.0,17.0,109.0,49.0042,2409732
PTJPL,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.1139,29.0,16.0,70.0,32.0198,2409726
PTJPL,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.352,29.0,21.0,39.0,14.5776,2409733
PTJPL,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.0562,33.0,30.0,36.0,4.5002,2407568
PTJPL,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.929,27.0,25.0,29.0,3.3556,2406988
PTJPL,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.4623,54.0,48.0,63.0,9.9463,2409560
PTJPL,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.2795,76.0,66.0,92.0,17.0846,2409534
PTJPL,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.8359,98.0,70.0,133.0,34.4779,2409538
PTJPL,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.3732,60.4847,42.506,120.4953,61.2296,2409733
PTJPL,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.2422,64.4947,30.5036,148.4988,68.2009,2409730
PTJPL,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.6047,72.4921,26.4938,190.5071,79.9687,2409736
PTJPL,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.5362,52.489,22.4946,150.5025,63.9854,2409736
PTJPL,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.7716,38.0,19.0,118.0,51.9321,2409736
PTJPL,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.7913,26.0,15.0,65.0,30.7896,2407665
PTJPL,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.9431,30.0,24.0,38.0,12.3263,2405101
PTJPL,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.5871,17.0,15.0,21.0,5.6356,2403215
PTJPL,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.9246,24.0,20.0,27.0,5.0341,2404166
PTJPL,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.6554,47.0,42.0,53.0,8.1947,2408923
PTJPL,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.8991,61.0,53.0,72.0,15.1669,2406984
PTJPL,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.104,40.0,27.0,88.0,40.7443,2409633
PTJPL,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.3144,42.4855,22.4963,122.4996,65.2726,2409733
PTJPL,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.0021,38.4826,18.4988,138.5015,67.5796,2409736
PTJPL,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.2514,44.4962,18.4968,148.5054,72.0033,2409736
PTJPL,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.1326,32.4803,16.4984,126.5012,63.2663,2409736
PTJPL,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.0379,20.0,11.0,72.0,41.1438,2409736
PTJPL,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.9585,30.0,19.0,54.0,25.3312,2409736
PTJPL,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.9742,26.0,23.0,31.0,7.2798,2409569
PTJPL,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.5056,22.0,20.0,25.0,3.6094,2224827
PTJPL,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.8345,40.0,34.0,46.0,7.8178,2354207
PTJPL,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.3615,48.0,42.0,54.0,9.346,2403460
PTJPL,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.2714,51.0,41.0,68.0,20.9182,2404460
PTJPL,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.7776,46.0,33.0,93.0,40.6534,2409668
PTJPL,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.7312,48.4845,28.5021,122.4999,63.194,2409674
PTJPL,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.0219,50.4939,24.5084,146.5092,66.138,2409736
PTJPL,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.8204,48.4913,20.5014,156.4984,72.9076,2409736
PTJPL,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.7576,30.4833,14.506,102.5048,55.245,2409736
PTJPL,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.8249,25.0,14.0,85.0,44.834,2409736
PTJPL,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.5283,19.0,12.0,52.0,29.1793,2409736
PTJPL,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.432,36.0,30.0,44.0,10.6907,2409736
PTJPL,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.4841,18.0,16.0,20.0,3.9751,2408858
PTJPL,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.3554,32.0,28.0,36.0,5.0801,2406884
PTJPL,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.472,59.0,54.0,65.0,7.4797,2407307
PTJPL,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.2839,77.0,69.0,86.0,12.0958,2409363
PTJPL,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.9115,113.0,89.0,143.0,38.0149,2406504
PTJPL,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.2195,98.0,67.0,171.0,68.3191,2404129
PTJPL,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.2349,92.5004,46.4984,174.5027,79.5449,2409733
PTJPL,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,133.0905,118.5095,44.4957,204.5086,95.5614,2409736
PTJPL,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.9134,106.4995,42.502,184.5167,82.7035,2409733
PTJPL,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.1184,79.0,31.0,139.0,60.4597,2409729
PTJPL,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.3294,48.0,26.0,93.0,41.1112,2409713
PTJPL,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.1316,33.0,26.0,49.0,16.5807,2408580
PTJPL,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.2158,32.0,26.0,38.0,9.4895,2398967
PTJPL,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.6992,36.0,32.0,39.0,5.3381,2398078
PTJPL,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.0829,49.0,45.0,54.0,7.5821,2409413
PTJPL,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.0802,82.0,68.0,93.0,18.5726,2409329
PTJPL,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.5857,98.0,77.0,126.0,34.1194,2409038
